    0.9181E+02    -0.7345E+01     0.0000E+00
    0.9181E+02    -0.3672E+01     0.0000E+00
    0.9181E+02     0.0000E+00     0.0000E+00
    0.9181E+02     0.3672E+01     0.0000E+00
    0.9181E+02     0.7345E+01     0.0000E+00
    0.9181E+02     0.1102E+02     0.0000E+00
    0.9181E+02     0.1469E+02     0.0000E+00
    0.9181E+02     0.1836E+02     0.0000E+00
    0.9181E+02     0.2203E+02     0.0000E+00
    0.9181E+02     0.2571E+02     0.0000E+00
    0.9181E+02     0.2938E+02     0.0000E+00
    0.9181E+02     0.3305E+02     0.0000E+00
    0.9181E+02     0.3672E+02     0.0000E+00
    0.9181E+02     0.4040E+02     0.0000E+00
    0.9181E+02     0.4407E+02     0.0000E+00
    0.9181E+02     0.4774E+02     0.0000E+00
    0.9181E+02     0.5141E+02     0.0000E+00
    0.9181E+02     0.5509E+02     0.0000E+00
    0.9181E+02     0.5876E+02     0.0000E+00
    0.9181E+02     0.6243E+02     0.0000E+00
    0.9181E+02     0.6610E+02     0.0000E+00
    0.9181E+02     0.6978E+02     0.0000E+00
    0.9181E+02     0.7345E+02     0.0000E+00
    0.9181E+02     0.7712E+02     0.0000E+00
    0.9181E+02     0.8079E+02     0.0000E+00
    0.9181E+02     0.8447E+02     0.0000E+00
    0.9181E+02     0.8814E+02     0.0000E+00
    0.9181E+02     0.9181E+02     0.0000E+00
    0.9181E+02     0.9548E+02     0.0000E+00
    0.9181E+02     0.9916E+02     0.0000E+00
    0.9181E+02     0.1028E+03     0.0000E+00
    0.9181E+02     0.1065E+03     0.0000E+00
    0.9181E+02     0.1102E+03     0.0000E+00
    0.9181E+02     0.1138E+03     0.0000E+00
    0.9181E+02     0.1175E+03     0.0000E+00
    0.9548E+02    -0.1138E+03     0.0000E+00
    0.9548E+02    -0.1102E+03     0.0000E+00
    0.9548E+02    -0.1065E+03     0.0000E+00
    0.9548E+02    -0.1028E+03     0.0000E+00
    0.9548E+02    -0.9916E+02     0.0000E+00
    0.9548E+02    -0.9548E+02     0.0000E+00
    0.9548E+02    -0.9181E+02     0.0000E+00
    0.9548E+02    -0.8814E+02     0.0000E+00
    0.9548E+02    -0.8447E+02     0.0000E+00
    0.9548E+02    -0.8079E+02     0.0000E+00
    0.9548E+02    -0.7712E+02     0.0000E+00
    0.9548E+02    -0.7345E+02     0.0000E+00
    0.9548E+02    -0.6978E+02     0.0000E+00
    0.9548E+02    -0.6610E+02     0.0000E+00
    0.9548E+02    -0.6243E+02     0.0000E+00
    0.9548E+02    -0.5876E+02     0.0000E+00
    0.9548E+02    -0.5509E+02     0.0000E+00
    0.9548E+02    -0.5141E+02     0.0000E+00
    0.9548E+02    -0.4774E+02     0.0000E+00
    0.9548E+02    -0.4407E+02     0.0000E+00
    0.9548E+02    -0.4040E+02     0.0000E+00
    0.9548E+02    -0.3672E+02     0.0000E+00
    0.9548E+02    -0.3305E+02     0.0000E+00
    0.9548E+02    -0.2938E+02     0.0000E+00
    0.9548E+02    -0.2571E+02     0.0000E+00
    0.9548E+02    -0.2203E+02     0.0000E+00
    0.9548E+02    -0.1836E+02     0.0000E+00
    0.9548E+02    -0.1469E+02     0.0000E+00
    0.9548E+02    -0.1102E+02     0.0000E+00
    0.9548E+02    -0.7345E+01     0.0000E+00
    0.9548E+02    -0.3672E+01     0.0000E+00
    0.9548E+02     0.0000E+00     0.0000E+00
    0.9548E+02     0.3672E+01     0.0000E+00
    0.9548E+02     0.7345E+01     0.0000E+00
    0.9548E+02     0.1102E+02     0.0000E+00
    0.9548E+02     0.1469E+02     0.0000E+00
    0.9548E+02     0.1836E+02     0.0000E+00
    0.9548E+02     0.2203E+02     0.0000E+00
    0.9548E+02     0.2571E+02     0.0000E+00
    0.9548E+02     0.2938E+02     0.0000E+00
    0.9548E+02     0.3305E+02     0.0000E+00
    0.9548E+02     0.3672E+02     0.0000E+00
    0.9548E+02     0.4040E+02     0.0000E+00
    0.9548E+02     0.4407E+02     0.0000E+00
    0.9548E+02     0.4774E+02     0.0000E+00
    0.9548E+02     0.5141E+02     0.0000E+00
    0.9548E+02     0.5509E+02     0.0000E+00
    0.9548E+02     0.5876E+02     0.0000E+00
    0.9548E+02     0.6243E+02     0.0000E+00
    0.9548E+02     0.6610E+02     0.0000E+00
    0.9548E+02     0.6978E+02     0.0000E+00
    0.9548E+02     0.7345E+02     0.0000E+00
    0.9548E+02     0.7712E+02     0.0000E+00
    0.9548E+02     0.8079E+02     0.0000E+00
    0.9548E+02     0.8447E+02     0.0000E+00
    0.9548E+02     0.8814E+02     0.0000E+00
    0.9548E+02     0.9181E+02     0.0000E+00
    0.9548E+02     0.9548E+02     0.0000E+00
    0.9548E+02     0.9916E+02     0.0000E+00
    0.9548E+02     0.1028E+03     0.0000E+00
    0.9548E+02     0.1065E+03     0.0000E+00
    0.9548E+02     0.1102E+03     0.0000E+00
    0.9548E+02     0.1138E+03     0.0000E+00
    0.9548E+02     0.1175E+03     0.0000E+00
    0.9916E+02    -0.1138E+03     0.0000E+00
    0.9916E+02    -0.1102E+03     0.0000E+00
    0.9916E+02    -0.1065E+03     0.0000E+00
    0.9916E+02    -0.1028E+03     0.0000E+00
    0.9916E+02    -0.9916E+02     0.0000E+00
    0.9916E+02    -0.9548E+02     0.0000E+00
    0.9916E+02    -0.9181E+02     0.0000E+00
    0.9916E+02    -0.8814E+02     0.0000E+00
    0.9916E+02    -0.8447E+02     0.0000E+00
    0.9916E+02    -0.8079E+02     0.0000E+00
    0.9916E+02    -0.7712E+02     0.0000E+00
    0.9916E+02    -0.7345E+02     0.0000E+00
    0.9916E+02    -0.6978E+02     0.0000E+00
    0.9916E+02    -0.6610E+02     0.0000E+00
    0.9916E+02    -0.6243E+02     0.0000E+00
    0.9916E+02    -0.5876E+02     0.0000E+00
    0.9916E+02    -0.5509E+02     0.0000E+00
    0.9916E+02    -0.5141E+02     0.0000E+00
    0.9916E+02    -0.4774E+02     0.0000E+00
    0.9916E+02    -0.4407E+02     0.0000E+00
    0.9916E+02    -0.4040E+02     0.0000E+00
    0.9916E+02    -0.3672E+02     0.0000E+00
    0.9916E+02    -0.3305E+02     0.0000E+00
    0.9916E+02    -0.2938E+02     0.0000E+00
    0.9916E+02    -0.2571E+02     0.0000E+00
    0.9916E+02    -0.2203E+02     0.0000E+00
    0.9916E+02    -0.1836E+02     0.0000E+00
    0.9916E+02    -0.1469E+02     0.0000E+00
    0.9916E+02    -0.1102E+02     0.0000E+00
    0.9916E+02    -0.7345E+01     0.0000E+00
    0.9916E+02    -0.3672E+01     0.0000E+00
    0.9916E+02     0.0000E+00     0.0000E+00
    0.9916E+02     0.3672E+01     0.0000E+00
    0.9916E+02     0.7345E+01     0.0000E+00
    0.9916E+02     0.1102E+02     0.0000E+00
    0.9916E+02     0.1469E+02     0.0000E+00
    0.9916E+02     0.1836E+02     0.0000E+00
    0.9916E+02     0.2203E+02     0.0000E+00
    0.9916E+02     0.2571E+02     0.0000E+00
    0.9916E+02     0.2938E+02     0.0000E+00
    0.9916E+02     0.3305E+02     0.0000E+00
    0.9916E+02     0.3672E+02     0.0000E+00
    0.9916E+02     0.4040E+02     0.0000E+00
    0.9916E+02     0.4407E+02     0.0000E+00
    0.9916E+02     0.4774E+02     0.0000E+00
    0.9916E+02     0.5141E+02     0.0000E+00
    0.9916E+02     0.5509E+02     0.0000E+00
    0.9916E+02     0.5876E+02     0.0000E+00
    0.9916E+02     0.6243E+02     0.0000E+00
    0.9916E+02     0.6610E+02     0.0000E+00
    0.9916E+02     0.6978E+02     0.0000E+00
    0.9916E+02     0.7345E+02     0.0000E+00
    0.9916E+02     0.7712E+02     0.0000E+00
    0.9916E+02     0.8079E+02     0.0000E+00
    0.9916E+02     0.8447E+02     0.0000E+00
    0.9916E+02     0.8814E+02     0.0000E+00
    0.9916E+02     0.9181E+02     0.0000E+00
    0.9916E+02     0.9548E+02     0.0000E+00
    0.9916E+02     0.9916E+02     0.0000E+00
    0.9916E+02     0.1028E+03     0.0000E+00
    0.9916E+02     0.1065E+03     0.0000E+00
    0.9916E+02     0.1102E+03     0.0000E+00
    0.9916E+02     0.1138E+03     0.0000E+00
    0.9916E+02     0.1175E+03     0.0000E+00
    0.1028E+03    -0.1138E+03     0.0000E+00
    0.1028E+03    -0.1102E+03     0.0000E+00
    0.1028E+03    -0.1065E+03     0.0000E+00
    0.1028E+03    -0.1028E+03     0.0000E+00
    0.1028E+03    -0.9916E+02     0.0000E+00
    0.1028E+03    -0.9548E+02     0.0000E+00
    0.1028E+03    -0.9181E+02     0.0000E+00
    0.1028E+03    -0.8814E+02     0.0000E+00
    0.1028E+03    -0.8447E+02     0.0000E+00
    0.1028E+03    -0.8079E+02     0.0000E+00
    0.1028E+03    -0.7712E+02     0.0000E+00
    0.1028E+03    -0.7345E+02     0.0000E+00
    0.1028E+03    -0.6978E+02     0.0000E+00
    0.1028E+03    -0.6610E+02     0.0000E+00
    0.1028E+03    -0.6243E+02     0.0000E+00
    0.1028E+03    -0.5876E+02     0.0000E+00
    0.1028E+03    -0.5509E+02     0.0000E+00
    0.1028E+03    -0.5141E+02     0.0000E+00
    0.1028E+03    -0.4774E+02     0.0000E+00
    0.1028E+03    -0.4407E+02     0.0000E+00
    0.1028E+03    -0.4040E+02     0.0000E+00
    0.1028E+03    -0.3672E+02     0.0000E+00
    0.1028E+03    -0.3305E+02     0.0000E+00
    0.1028E+03    -0.2938E+02     0.0000E+00
    0.1028E+03    -0.2571E+02     0.0000E+00
    0.1028E+03    -0.2203E+02     0.0000E+00
    0.1028E+03    -0.1836E+02     0.0000E+00
    0.1028E+03    -0.1469E+02     0.0000E+00
    0.1028E+03    -0.1102E+02     0.0000E+00
    0.1028E+03    -0.7345E+01     0.0000E+00
    0.1028E+03    -0.3672E+01     0.0000E+00
    0.1028E+03     0.0000E+00     0.0000E+00
    0.1028E+03     0.3672E+01     0.0000E+00
    0.1028E+03     0.7345E+01     0.0000E+00
    0.1028E+03     0.1102E+02     0.0000E+00
    0.1028E+03     0.1469E+02     0.0000E+00
    0.1028E+03     0.1836E+02     0.0000E+00
    0.1028E+03     0.2203E+02     0.0000E+00
    0.1028E+03     0.2571E+02     0.0000E+00
    0.1028E+03     0.2938E+02     0.0000E+00
    0.1028E+03     0.3305E+02     0.0000E+00
    0.1028E+03     0.3672E+02     0.0000E+00
    0.1028E+03     0.4040E+02     0.0000E+00
    0.1028E+03     0.4407E+02     0.0000E+00
    0.1028E+03     0.4774E+02     0.0000E+00
    0.1028E+03     0.5141E+02     0.0000E+00
    0.1028E+03     0.5509E+02     0.0000E+00
    0.1028E+03     0.5876E+02     0.0000E+00
    0.1028E+03     0.6243E+02     0.0000E+00
    0.1028E+03     0.6610E+02     0.0000E+00
    0.1028E+03     0.6978E+02     0.0000E+00
    0.1028E+03     0.7345E+02     0.0000E+00
    0.1028E+03     0.7712E+02     0.0000E+00
    0.1028E+03     0.8079E+02     0.0000E+00
    0.1028E+03     0.8447E+02     0.0000E+00
    0.1028E+03     0.8814E+02     0.0000E+00
    0.1028E+03     0.9181E+02     0.0000E+00
    0.1028E+03     0.9548E+02     0.0000E+00
    0.1028E+03     0.9916E+02     0.0000E+00
    0.1028E+03     0.1028E+03     0.0000E+00
    0.1028E+03     0.1065E+03     0.0000E+00
    0.1028E+03     0.1102E+03     0.0000E+00
    0.1028E+03     0.1138E+03     0.0000E+00
    0.1028E+03     0.1175E+03     0.0000E+00
    0.1065E+03    -0.1138E+03     0.0000E+00
    0.1065E+03    -0.1102E+03     0.0000E+00
    0.1065E+03    -0.1065E+03     0.0000E+00
    0.1065E+03    -0.1028E+03     0.0000E+00
    0.1065E+03    -0.9916E+02     0.0000E+00
    0.1065E+03    -0.9548E+02     0.0000E+00
    0.1065E+03    -0.9181E+02     0.0000E+00
    0.1065E+03    -0.8814E+02     0.0000E+00
    0.1065E+03    -0.8447E+02     0.0000E+00
    0.1065E+03    -0.8079E+02     0.0000E+00
    0.1065E+03    -0.7712E+02     0.0000E+00
    0.1065E+03    -0.7345E+02     0.0000E+00
    0.1065E+03    -0.6978E+02     0.0000E+00
    0.1065E+03    -0.6610E+02     0.0000E+00
    0.1065E+03    -0.6243E+02     0.0000E+00
    0.1065E+03    -0.5876E+02     0.0000E+00
    0.1065E+03    -0.5509E+02     0.0000E+00
    0.1065E+03    -0.5141E+02     0.0000E+00
    0.1065E+03    -0.4774E+02     0.0000E+00
    0.1065E+03    -0.4407E+02     0.0000E+00
    0.1065E+03    -0.4040E+02     0.0000E+00
    0.1065E+03    -0.3672E+02     0.0000E+00
    0.1065E+03    -0.3305E+02     0.0000E+00
    0.1065E+03    -0.2938E+02     0.0000E+00
    0.1065E+03    -0.2571E+02     0.0000E+00
    0.1065E+03    -0.2203E+02     0.0000E+00
    0.1065E+03    -0.1836E+02     0.0000E+00
    0.1065E+03    -0.1469E+02     0.0000E+00
    0.1065E+03    -0.1102E+02     0.0000E+00
    0.1065E+03    -0.7345E+01     0.0000E+00
    0.1065E+03    -0.3672E+01     0.0000E+00
    0.1065E+03     0.0000E+00     0.0000E+00
    0.1065E+03     0.3672E+01     0.0000E+00
    0.1065E+03     0.7345E+01     0.0000E+00
    0.1065E+03     0.1102E+02     0.0000E+00
    0.1065E+03     0.1469E+02     0.0000E+00
    0.1065E+03     0.1836E+02     0.0000E+00
    0.1065E+03     0.2203E+02     0.0000E+00
    0.1065E+03     0.2571E+02     0.0000E+00
    0.1065E+03     0.2938E+02     0.0000E+00
    0.1065E+03     0.3305E+02     0.0000E+00
    0.1065E+03     0.3672E+02     0.0000E+00
    0.1065E+03     0.4040E+02     0.0000E+00
    0.1065E+03     0.4407E+02     0.0000E+00
    0.1065E+03     0.4774E+02     0.0000E+00
    0.1065E+03     0.5141E+02     0.0000E+00
    0.1065E+03     0.5509E+02     0.0000E+00
    0.1065E+03     0.5876E+02     0.0000E+00
    0.1065E+03     0.6243E+02     0.0000E+00
    0.1065E+03     0.6610E+02     0.0000E+00
    0.1065E+03     0.6978E+02     0.0000E+00
    0.1065E+03     0.7345E+02     0.0000E+00
    0.1065E+03     0.7712E+02     0.0000E+00
    0.1065E+03     0.8079E+02     0.0000E+00
    0.1065E+03     0.8447E+02     0.0000E+00
    0.1065E+03     0.8814E+02     0.0000E+00
    0.1065E+03     0.9181E+02     0.0000E+00
    0.1065E+03     0.9548E+02     0.0000E+00
    0.1065E+03     0.9916E+02     0.0000E+00
    0.1065E+03     0.1028E+03     0.0000E+00
    0.1065E+03     0.1065E+03     0.0000E+00
    0.1065E+03     0.1102E+03     0.0000E+00
    0.1065E+03     0.1138E+03     0.0000E+00
    0.1065E+03     0.1175E+03     0.0000E+00
    0.1102E+03    -0.1138E+03     0.0000E+00
    0.1102E+03    -0.1102E+03     0.0000E+00
    0.1102E+03    -0.1065E+03     0.0000E+00
    0.1102E+03    -0.1028E+03     0.0000E+00
    0.1102E+03    -0.9916E+02     0.0000E+00
    0.1102E+03    -0.9548E+02     0.0000E+00
    0.1102E+03    -0.9181E+02     0.0000E+00
    0.1102E+03    -0.8814E+02     0.0000E+00
    0.1102E+03    -0.8447E+02     0.0000E+00
    0.1102E+03    -0.8079E+02     0.0000E+00
    0.1102E+03    -0.7712E+02     0.0000E+00
    0.1102E+03    -0.7345E+02     0.0000E+00
    0.1102E+03    -0.6978E+02     0.0000E+00
    0.1102E+03    -0.6610E+02     0.0000E+00
    0.1102E+03    -0.6243E+02     0.0000E+00
    0.1102E+03    -0.5876E+02     0.0000E+00
    0.1102E+03    -0.5509E+02     0.0000E+00
    0.1102E+03    -0.5141E+02     0.0000E+00
    0.1102E+03    -0.4774E+02     0.0000E+00
    0.1102E+03    -0.4407E+02     0.0000E+00
    0.1102E+03    -0.4040E+02     0.0000E+00
    0.1102E+03    -0.3672E+02     0.0000E+00
    0.1102E+03    -0.3305E+02     0.0000E+00
    0.1102E+03    -0.2938E+02     0.0000E+00
    0.1102E+03    -0.2571E+02     0.0000E+00
    0.1102E+03    -0.2203E+02     0.0000E+00
    0.1102E+03    -0.1836E+02     0.0000E+00
    0.1102E+03    -0.1469E+02     0.0000E+00
    0.1102E+03    -0.1102E+02     0.0000E+00
    0.1102E+03    -0.7345E+01     0.0000E+00
    0.1102E+03    -0.3672E+01     0.0000E+00
    0.1102E+03     0.0000E+00     0.0000E+00
    0.1102E+03     0.3672E+01     0.0000E+00
    0.1102E+03     0.7345E+01     0.0000E+00
    0.1102E+03     0.1102E+02     0.0000E+00
    0.1102E+03     0.1469E+02     0.0000E+00
    0.1102E+03     0.1836E+02     0.0000E+00
    0.1102E+03     0.2203E+02     0.0000E+00
    0.1102E+03     0.2571E+02     0.0000E+00
    0.1102E+03     0.2938E+02     0.0000E+00
    0.1102E+03     0.3305E+02     0.0000E+00
    0.1102E+03     0.3672E+02     0.0000E+00
    0.1102E+03     0.4040E+02     0.0000E+00
    0.1102E+03     0.4407E+02     0.0000E+00
    0.1102E+03     0.4774E+02     0.0000E+00
    0.1102E+03     0.5141E+02     0.0000E+00
    0.1102E+03     0.5509E+02     0.0000E+00
    0.1102E+03     0.5876E+02     0.0000E+00
    0.1102E+03     0.6243E+02     0.0000E+00
    0.1102E+03     0.6610E+02     0.0000E+00
    0.1102E+03     0.6978E+02     0.0000E+00
    0.1102E+03     0.7345E+02     0.0000E+00
    0.1102E+03     0.7712E+02     0.0000E+00
    0.1102E+03     0.8079E+02     0.0000E+00
    0.1102E+03     0.8447E+02     0.0000E+00
    0.1102E+03     0.8814E+02     0.0000E+00
    0.1102E+03     0.9181E+02     0.0000E+00
    0.1102E+03     0.9548E+02     0.0000E+00
    0.1102E+03     0.9916E+02     0.0000E+00
    0.1102E+03     0.1028E+03     0.0000E+00
    0.1102E+03     0.1065E+03     0.0000E+00
    0.1102E+03     0.1102E+03     0.0000E+00
    0.1102E+03     0.1138E+03     0.0000E+00
    0.1102E+03     0.1175E+03     0.0000E+00
    0.1138E+03    -0.1138E+03     0.0000E+00
    0.1138E+03    -0.1102E+03     0.0000E+00
    0.1138E+03    -0.1065E+03     0.0000E+00
    0.1138E+03    -0.1028E+03     0.0000E+00
    0.1138E+03    -0.9916E+02     0.0000E+00
    0.1138E+03    -0.9548E+02     0.0000E+00
    0.1138E+03    -0.9181E+02     0.0000E+00
    0.1138E+03    -0.8814E+02     0.0000E+00
    0.1138E+03    -0.8447E+02     0.0000E+00
    0.1138E+03    -0.8079E+02     0.0000E+00
    0.1138E+03    -0.7712E+02     0.0000E+00
    0.1138E+03    -0.7345E+02     0.0000E+00
    0.1138E+03    -0.6978E+02     0.0000E+00
    0.1138E+03    -0.6610E+02     0.0000E+00
    0.1138E+03    -0.6243E+02     0.0000E+00
    0.1138E+03    -0.5876E+02     0.0000E+00
    0.1138E+03    -0.5509E+02     0.0000E+00
    0.1138E+03    -0.5141E+02     0.0000E+00
    0.1138E+03    -0.4774E+02     0.0000E+00
    0.1138E+03    -0.4407E+02     0.0000E+00
    0.1138E+03    -0.4040E+02     0.0000E+00
    0.1138E+03    -0.3672E+02     0.0000E+00
    0.1138E+03    -0.3305E+02     0.0000E+00
    0.1138E+03    -0.2938E+02     0.0000E+00
    0.1138E+03    -0.2571E+02     0.0000E+00
    0.1138E+03    -0.2203E+02     0.0000E+00
    0.1138E+03    -0.1836E+02     0.0000E+00
    0.1138E+03    -0.1469E+02     0.0000E+00
    0.1138E+03    -0.1102E+02     0.0000E+00
    0.1138E+03    -0.7345E+01     0.0000E+00
    0.1138E+03    -0.3672E+01     0.0000E+00
    0.1138E+03     0.0000E+00     0.0000E+00
    0.1138E+03     0.3672E+01     0.0000E+00
    0.1138E+03     0.7345E+01     0.0000E+00
    0.1138E+03     0.1102E+02     0.0000E+00
    0.1138E+03     0.1469E+02     0.0000E+00
    0.1138E+03     0.1836E+02     0.0000E+00
    0.1138E+03     0.2203E+02     0.0000E+00
    0.1138E+03     0.2571E+02     0.0000E+00
    0.1138E+03     0.2938E+02     0.0000E+00
    0.1138E+03     0.3305E+02     0.0000E+00
    0.1138E+03     0.3672E+02     0.0000E+00
    0.1138E+03     0.4040E+02     0.0000E+00
    0.1138E+03     0.4407E+02     0.0000E+00
    0.1138E+03     0.4774E+02     0.0000E+00
    0.1138E+03     0.5141E+02     0.0000E+00
    0.1138E+03     0.5509E+02     0.0000E+00
    0.1138E+03     0.5876E+02     0.0000E+00
    0.1138E+03     0.6243E+02     0.0000E+00
    0.1138E+03     0.6610E+02     0.0000E+00
    0.1138E+03     0.6978E+02     0.0000E+00
    0.1138E+03     0.7345E+02     0.0000E+00
    0.1138E+03     0.7712E+02     0.0000E+00
    0.1138E+03     0.8079E+02     0.0000E+00
    0.1138E+03     0.8447E+02     0.0000E+00
    0.1138E+03     0.8814E+02     0.0000E+00
    0.1138E+03     0.9181E+02     0.0000E+00
    0.1138E+03     0.9548E+02     0.0000E+00
    0.1138E+03     0.9916E+02     0.0000E+00
    0.1138E+03     0.1028E+03     0.0000E+00
    0.1138E+03     0.1065E+03     0.0000E+00
    0.1138E+03     0.1102E+03     0.0000E+00
    0.1138E+03     0.1138E+03     0.0000E+00
    0.1138E+03     0.1175E+03     0.0000E+00
    0.1175E+03    -0.1138E+03     0.0000E+00
    0.1175E+03    -0.1102E+03     0.0000E+00
    0.1175E+03    -0.1065E+03     0.0000E+00
    0.1175E+03    -0.1028E+03     0.0000E+00
    0.1175E+03    -0.9916E+02     0.0000E+00
    0.1175E+03    -0.9548E+02     0.0000E+00
    0.1175E+03    -0.9181E+02     0.0000E+00
    0.1175E+03    -0.8814E+02     0.0000E+00
    0.1175E+03    -0.8447E+02     0.0000E+00
    0.1175E+03    -0.8079E+02     0.0000E+00
    0.1175E+03    -0.7712E+02     0.0000E+00
    0.1175E+03    -0.7345E+02     0.0000E+00
    0.1175E+03    -0.6978E+02     0.0000E+00
    0.1175E+03    -0.6610E+02     0.0000E+00
    0.1175E+03    -0.6243E+02     0.0000E+00
    0.1175E+03    -0.5876E+02     0.0000E+00
    0.1175E+03    -0.5509E+02     0.0000E+00
    0.1175E+03    -0.5141E+02     0.0000E+00
    0.1175E+03    -0.4774E+02     0.0000E+00
    0.1175E+03    -0.4407E+02     0.0000E+00
    0.1175E+03    -0.4040E+02     0.0000E+00
    0.1175E+03    -0.3672E+02     0.0000E+00
    0.1175E+03    -0.3305E+02     0.0000E+00
    0.1175E+03    -0.2938E+02     0.0000E+00
    0.1175E+03    -0.2571E+02     0.0000E+00
    0.1175E+03    -0.2203E+02     0.0000E+00
    0.1175E+03    -0.1836E+02     0.0000E+00
    0.1175E+03    -0.1469E+02     0.0000E+00
    0.1175E+03    -0.1102E+02     0.0000E+00
    0.1175E+03    -0.7345E+01     0.0000E+00
    0.1175E+03    -0.3672E+01     0.0000E+00
    0.1175E+03     0.0000E+00     0.0000E+00
    0.1175E+03     0.3672E+01     0.0000E+00
